timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-08T15:30:29Z,18012,,10,11511,10000,40.650967,-4.668995,False,449057
2026-05-08T15:30:29Z,14450,,9,65300,65312,40.17909,0.1707358,False,447003
2026-05-08T15:30:29Z,00606,,20,80100,60000,41.44807,-1.5521518,False,120010
2026-05-08T15:30:29Z,00562,,8,71801,80100,41.29361,1.18544,True,120003
2026-05-08T15:30:29Z,17041,,-4,37200,17000,40.459534,-3.6878765,False,449043
2026-05-08T15:30:29Z,18130,,4,65400,71600,40.999844,0.9126038,False,470117
2026-05-08T15:30:29Z,16070,,4,81100,71100,42.39023,-2.0813384,False,470101
2026-05-08T15:30:29Z,05178,,14,10600,60911,40.343346,-3.6622038,False,106015
2026-05-08T15:30:29Z,00280,,18,11200,13200,43.009647,-2.9561734,False,440237
2026-05-08T15:30:29Z,08168,,8,10600,17000,40.90233,-4.072036,False,"114009,114013"
2026-05-08T15:30:29Z,03150,,-2,71801,60000,41.004654,-2.503521,True,103013
2026-05-08T15:30:29Z,01131,,76,71801,65000,39.988197,-0.052047238,True,"252066,6B13,6B18"
2026-05-08T15:30:29Z,03151,,2,60000,71801,41.209293,1.4965165,True,103024
2026-05-08T15:30:29Z,01371,,25,71801,60911,39.690517,-0.26058686,True,130029
2026-05-08T15:30:29Z,03152,,2,71801,60000,40.87789,-2.752375,True,103019
2026-05-08T15:30:29Z,08163,,0,60000,60600,40.343353,-3.661141,False,104007
2026-05-08T15:30:29Z,05170,,5,15100,03216,40.475258,-3.680259,True,"112005,112030"
2026-05-08T15:30:29Z,12431,,17,31412,22308,42.46879,-8.646784,False,599046
2026-05-08T15:30:29Z,18777,,0,37606,37200,38.724117,-5.22668,False,599002
2026-05-08T15:30:29Z,18779,,5,51003,35400,37.661713,-5.7119646,False,599011
2026-05-08T15:30:29Z,18027,,23,65000,60400,39.361805,-0.4151032,False,470019
2026-05-08T15:30:29Z,00437,,30,13200,71801,42.67538,-2.9485345,True,120051
2026-05-08T15:30:29Z,03308,,12,71801,60000,40.426373,-3.417642,False,103022
2026-05-08T15:30:29Z,14463,,4,65312,65300,40.306057,0.22944327,False,447073
2026-05-08T15:30:29Z,18023,,5,71100,80100,41.921722,-1.43111,False,449036
2026-05-08T15:30:29Z,17056,,7,04040,71209,41.233204,-0.18259472,False,448031
2026-05-08T15:30:29Z,03942,,21,71801,51003,41.529125,-0.21634386,True,"102011,102013"
2026-05-08T15:30:29Z,03305,,7,60000,71801,41.549557,-0.7496562,False,103002
2026-05-08T15:30:29Z,08835,,3,54413,05000,37.169083,-4.1870494,False,104004
2026-05-08T15:30:29Z,05721,,16,03216,15410,42.597984,-5.5994835,False,106057
2026-05-08T15:30:29Z,00279,,4,56310,17000,37.38658,-3.194273,True,"334023,6B17"
2026-05-08T15:30:29Z,02173,,-5,54413,60000,37.64124,-4.9422755,True,112009
2026-05-08T15:30:29Z,03143,,4,60000,04307,41.37127,1.7258967,True,100022
2026-05-08T15:30:29Z,02176,,12,60000,51003,40.26704,-3.7220263,False,112029
2026-05-08T15:30:29Z,05162,,5,17000,60911,39.45164,-1.9935224,True,112021
2026-05-08T15:30:29Z,03140,,11,71801,60000,40.40115,-3.6816459,False,103020
2026-05-08T15:30:29Z,12607,,-2,20200,22200,42.465157,-7.2872086,False,440217
2026-05-08T15:30:29Z,12608,,17,22200,20200,42.42749,-7.662841,False,470046
2026-05-08T15:30:29Z,08155,,15,51003,54413,37.084915,-4.7228136,False,104001
2026-05-08T15:30:29Z,12960,,5,22100,31400,42.50529,-8.115373,False,594015
2026-05-08T15:30:29Z,15710,,2,79300,71801,41.67176,2.4551911,False,"449026,449031"
2026-05-08T15:30:29Z,05160,,6,17000,03216,40.032154,-2.5936623,False,106014
2026-05-08T15:30:29Z,13014,,11,51003,51405,37.01858,-5.945617,False,449005
2026-05-08T15:30:29Z,18029,,3,11200,71100,42.334705,-1.7171777,False,470174
2026-05-08T15:30:29Z,71802,,0,05193,21010,43.562122,-8.002723,False,529007
2026-05-08T15:30:29Z,13017,,0,51405,51003,36.475887,-6.2593536,False,"449008,449015"
2026-05-08T15:30:29Z,12600,,3,20200,15100,42.56403,-5.580409,False,440144
2026-05-08T15:30:29Z,71822,,19,05571,15211,43.38223,-5.7035513,False,529004
2026-05-08T15:30:29Z,17026,,1,37500,18000,40.383106,-3.6811833,False,599004
2026-05-08T15:30:29Z,18076,,27,81100,71100,41.71359,-1.0029085,False,470094
2026-05-08T15:30:29Z,02124,,88,60000,51405,36.713024,-6.1005692,True,"130006,130042"
2026-05-08T15:30:29Z,02366,,-4,60000,56310,39.11528,-3.8811045,True,730020
2026-05-08T15:30:29Z,00622,,8,71801,08223,42.512035,-5.7611737,True,130030
2026-05-08T15:30:29Z,04786,,8,81100,17000,42.69027,-2.943439,False,121006
2026-05-08T15:30:29Z,00621,,15,08223,71801,42.876152,-1.7599418,True,130035
2026-05-08T15:30:29Z,02360,,1,60000,51003,38.682785,-4.130393,False,100001
2026-05-08T15:30:29Z,05750,,26,15410,03216,39.54746,-1.301435,False,112002
2026-05-08T15:30:29Z,04143,,5,60911,14223,43.196507,-4.0534177,True,130027
2026-05-08T15:30:29Z,13907,,11,54413,51003,37.094715,-4.737412,False,598018
2026-05-08T15:30:29Z,03171,,4,60000,71801,40.61422,-3.0996048,True,103010
2026-05-08T15:30:29Z,03172,,3,71801,60000,41.179466,1.3505006,True,103023
2026-05-08T15:30:29Z,04140,,16,15410,60911,42.595062,-5.5819435,True,130040
2026-05-08T15:30:29Z,01152,,-1,65000,71801,41.19199,1.271792,True,130043
2026-05-08T15:30:29Z,13905,,72,54413,51003,37.224632,-5.836503,False,598002
2026-05-08T15:30:29Z,02361,,28,51003,60000,37.81018,-5.1076684,True,100007
2026-05-08T15:30:29Z,04142,,22,14223,17000,41.592426,-4.752567,True,730022
2026-05-08T15:30:29Z,13906,,31,51003,54413,37.268234,-5.5485053,False,598010
2026-05-08T15:30:29Z,03170,,1,71801,60000,41.379074,2.139723,False,103001
2026-05-08T15:30:29Z,15642,,-1,04040,74217,42.13305,-0.40967932,False,"594001,594008,594014"
2026-05-08T15:30:29Z,71813,,5,21010,15211,43.686348,-7.84965,False,527013
2026-05-08T15:30:29Z,17702,,3,18000,35200,40.349426,-3.6847188,False,599050
2026-05-08T15:30:29Z,71833,,19,15211,14223,43.38749,-5.188415,False,527033
2026-05-08T15:30:29Z,18003,,3,10000,15100,40.553944,-4.30974,False,449006
2026-05-08T15:30:29Z,18004,,13,10600,10000,40.507683,-3.8741164,False,470111
2026-05-08T15:30:29Z,71832,,11,15211,21010,43.550995,-6.152206,False,527019
2026-05-08T15:30:29Z,18006,,4,15100,10000,41.71583,-4.665908,False,449046
2026-05-08T15:30:29Z,18083,,7,60911,37200,38.44548,-0.81495863,False,449044
2026-05-08T15:30:29Z,00694,,14,50300,71801,39.442448,-0.38052788,True,130036
2026-05-08T15:30:29Z,13909,,3,54413,51003,36.72859,-4.6316595,False,598014
2026-05-08T15:30:29Z,04257,,14,17000,11511,42.64888,-3.0157647,True,121013
2026-05-08T15:30:29Z,05863,,-1,61200,60000,38.908585,-1.6685917,False,102015
2026-05-08T15:30:29Z,05742,,7,60000,61200,38.247032,-0.765591,False,112017
2026-05-08T15:30:29Z,34712,,35,04307,71801,42.26458,2.9430285,False,120005
2026-05-08T15:30:29Z,04375,,0,17000,31412,40.776344,-3.7738378,False,106064
2026-05-08T15:30:29Z,15816,,9,71801,79309,41.39187,2.1644456,False,"449016,449033"
2026-05-08T15:30:29Z,03160,,11,71801,60000,41.61569,0.3287194,True,103009
2026-05-08T15:30:29Z,03161,,6,60000,71801,41.68556,-1.1456511,True,103017
2026-05-08T15:30:29Z,08575,,3,05000,51003,37.071815,-4.7199097,False,104017
2026-05-08T15:30:29Z,08179,,2,17000,10600,40.908512,-4.0895777,False,"114008,114011"
2026-05-08T15:30:29Z,03162,,22,04307,60000,41.62043,0.59679705,True,103025
2026-05-08T15:30:29Z,03163,,13,60000,04307,41.018764,-2.477941,True,103011
2026-05-08T15:30:29Z,15018,,1,71400,71600,41.110756,1.2421998,False,447176
2026-05-08T15:30:29Z,14443,,-1,65312,65300,39.441395,-0.37064582,False,"447001,447087"
2026-05-08T15:30:29Z,14202,,1,61307,65000,38.078827,-0.9428347,False,599045
2026-05-08T15:30:29Z,08170,,1,60000,37700,40.316048,-3.649602,False,100008
2026-05-08T15:30:29Z,18129,,29,71600,65400,40.8861,0.8006144,False,448025
2026-05-08T15:30:29Z,18009,,13,10000,11208,41.047115,-4.70175,False,470102
2026-05-08T15:30:29Z,15657,,6,78302,04040,41.632397,-0.8668278,False,448004
2026-05-08T15:30:29Z,18212,,11,14100,10600,41.660583,-4.703934,False,599003
2026-05-08T15:30:29Z,18215,,0,14100,15100,42.22567,-4.937857,False,449037
2026-05-08T15:30:29Z,04969,,17,17000,30100,41.127506,-5.199008,False,121010
2026-05-08T15:30:29Z,18330,,2,60400,37606,38.66551,-4.3309236,False,599021
2026-05-08T15:30:29Z,04565,,16,17000,08223,41.516205,-5.7399716,False,106056
2026-05-08T15:30:29Z,04325,,25,17000,20309,42.530174,-7.503008,True,730014
2026-05-08T15:30:29Z,02149,,19,54413,60000,39.803143,-3.8440788,False,112019
2026-05-08T15:30:29Z,08764,,0,54413,51003,37.79815,-4.9941225,False,104015
2026-05-08T15:30:29Z,04161,,-1,17000,15410,41.636497,-4.7342987,False,106060
2026-05-08T15:30:29Z,02142,,9,60000,54413,37.1648,-4.7052927,True,112013
2026-05-08T15:30:29Z,09175,,0,60911,61200,38.393257,-0.71333575,False,104014
2026-05-08T15:30:29Z,09173,,6,31412,08223,42.902786,-8.497116,False,121002
2026-05-08T15:30:29Z,15627,,17,78600,78400,41.727505,1.5124122,False,447136
2026-05-08T15:30:29Z,17127,,4,12006,12100,40.93417,-4.1133285,False,446063
2026-05-08T15:30:29Z,15868,,8,79309,71801,41.46545,2.1870627,False,"449023,449042"
2026-05-08T15:30:29Z,15626,,17,78400,78600,41.731697,1.5191339,False,447181
2026-05-08T15:30:29Z,09171,,1,31412,22100,43.17458,-8.452606,True,121007
2026-05-08T15:30:29Z,13052,,39,51003,01007,37.33436,-5.4255023,False,598003
2026-05-08T15:30:29Z,18104,,6,14223,10600,43.18894,-4.051964,False,470106
2026-05-08T15:30:29Z,18065,,3,10000,11208,40.46552,-3.8077927,False,449001
2026-05-08T15:30:29Z,71852,,8,14223,15211,43.307823,-4.231833,False,524028
2026-05-08T15:30:29Z,15870,,20,79315,71801,41.978725,2.8164463,False,447182
2026-05-08T15:30:29Z,17012,,2,18000,37500,39.95081,-6.041229,False,599036
2026-05-08T15:30:29Z,18061,,72,10000,11511,43.17691,-2.0595057,False,449039
2026-05-08T15:30:29Z,18063,,0,10000,11511,42.622055,-3.2491724,False,449011
2026-05-08T15:30:29Z,02135,,43,51405,60000,38.72012,-4.0905395,False,130039
2026-05-08T15:30:29Z,00632,,2,04040,30100,42.825348,-1.6607821,True,121020
2026-05-08T15:30:29Z,00631,,24,30100,04040,42.825348,-1.6607821,True,121020
2026-05-08T15:30:29Z,18181,,3,37200,60911,39.275,-3.208273,False,449002
2026-05-08T15:30:29Z,01161,,14,71801,60911,40.933937,0.8462685,True,"130001,130008"
2026-05-08T15:30:29Z,00192,,-4,17000,37606,39.961193,-4.180654,True,730017
2026-05-08T15:30:29Z,35623,,2,65000,61307,38.872078,-0.76920253,False,"599006,599016"
2026-05-08T15:30:29Z,13219,,5,50506,50417,37.84788,-4.91413,False,446064
2026-05-08T15:30:29Z,03981,,20,51003,03216,37.790936,-5.179691,False,112010
2026-05-08T15:30:29Z,18907,,3,10000,30110,40.763653,-4.7982817,False,599037
2026-05-08T15:30:29Z,09167,,4,61200,60911,38.301834,-0.74577624,False,104006
2026-05-08T15:30:29Z,01162,,31,60911,71801,40.41286,0.39540902,True,130045
2026-05-08T15:30:29Z,15918,,13,71801,79315,42.12285,2.966116,False,447027
2026-05-08T15:30:29Z,04153,,48,17000,14223,41.692116,-4.682233,True,121001
2026-05-08T15:30:29Z,18903,,35,10000,30110,40.971676,-5.648387,False,599007
2026-05-08T15:30:29Z,18904,,5,30100,10000,40.873352,-5.031164,False,599022
2026-05-08T15:30:29Z,15510,,10,04040,78400,41.630714,0.49956968,False,448027
2026-05-08T15:30:29Z,09162,,2,08223,31412,42.871407,-8.542451,False,121012
2026-05-08T15:30:29Z,17810,,1,37406,37606,38.94387,-5.948186,False,599044
2026-05-08T15:30:29Z,09160,,3,22100,31412,42.902718,-8.497335,True,121011
2026-05-08T15:30:29Z,14547,,-1,61307,61200,37.71138,-0.97536963,False,"592005,592065"
2026-05-08T15:30:29Z,15043,,68,71600,78400,41.11359,1.1495624,False,"447025,447085"
2026-05-08T15:30:29Z,18037,,1,03100,17000,37.86257,-3.7664952,False,449003
2026-05-08T15:30:29Z,18314,,4,30100,10600,41.588787,-4.7540464,False,599041
2026-05-08T15:30:29Z,18032,,17,17000,03100,39.62202,-3.3301535,False,449025
2026-05-08T15:30:29Z,18034,,0,17000,03100,40.439816,-3.6927164,False,449021
2026-05-08T15:30:29Z,15044,,9,78400,71600,41.11135,1.1803201,False,447177
2026-05-08T15:30:29Z,18035,,13,03100,17000,38.878525,-3.3950255,False,449052
2026-05-08T15:30:29Z,03931,,21,51003,71801,37.888092,-4.7902617,True,"102003,112004"
2026-05-08T15:30:29Z,04345,,16,17000,31412,42.398773,-7.9782987,False,106059
2026-05-08T15:30:29Z,02162,,3,60000,54413,38.984165,-3.9124463,True,102016
2026-05-08T15:30:29Z,02161,,47,51003,60000,37.943314,-4.658065,False,100005
2026-05-08T15:30:29Z,05155,,0,03216,17000,40.401768,-3.6858525,False,106012
2026-05-08T15:30:29Z,01192,,25,60911,71801,38.484585,-0.80113775,True,130028
2026-05-08T15:30:29Z,02160,,6,60000,51003,38.305557,-4.5686493,True,103026
2026-05-08T15:30:29Z,02165,,14,51405,60000,37.107426,-5.844811,True,130005
2026-05-08T15:30:29Z,02164,,4,60000,51405,38.537758,-4.4292526,False,"130026,130031"
2026-05-08T15:30:29Z,17907,,11,51003,18000,39.894875,-5.660725,False,599012
2026-05-08T15:30:29Z,05792,,1,11014,61200,42.291958,-3.8597515,False,112011
2026-05-08T15:30:29Z,02163,,18,54413,60000,38.52859,-4.4311504,True,"102007,102010"
2026-05-08T15:30:29Z,05153,,-7,60911,17000,40.034225,-2.1440942,True,"112018,112024"
2026-05-08T15:30:29Z,17505,,23,71600,71300,41.132988,1.3291938,False,447034
2026-05-08T15:30:29Z,17902,,11,18000,51003,38.090378,-5.803268,False,599049
2026-05-08T15:30:29Z,04181,,-3,60911,15410,39.990124,-2.9596677,True,130010
2026-05-08T15:30:29Z,15726,,7,71801,79309,41.798206,2.723836,False,"449020,449038"
2026-05-08T15:30:29Z,18316,,20,10600,30110,41.49085,-4.768141,False,599028
2026-05-08T15:30:29Z,13942,,2,05000,56310,36.988644,-2.5303183,False,599029
2026-05-08T15:30:29Z,71876,,2,05451,14200,43.166653,-3.2277377,False,527031
2026-05-08T15:30:29Z,18044,,2,17000,60600,40.03906,-3.6199074,False,449035
2026-05-08T15:30:29Z,13032,,15,51003,51405,36.47274,-6.2031617,False,449007
2026-05-08T15:30:29Z,00530,,2,71801,11511,42.168476,-1.6800494,True,120008
2026-05-08T15:30:29Z,18040,,8,17000,60600,39.111588,-2.0004401,False,449004
2026-05-08T15:30:29Z,02156,,19,60000,51003,37.83987,-4.941738,False,103014
2026-05-08T15:30:29Z,01463,,6,65000,61307,38.406586,-0.6943915,True,"252061,6B4"
2026-05-08T15:30:29Z,04334,,11,31412,17000,42.26148,-7.83006,False,106051
2026-05-08T15:30:29Z,02151,,41,51003,60000,38.674072,-4.155302,True,112012
2026-05-08T15:30:29Z,04176,,4,11600,11200,43.085407,-2.141972,True,120063
2026-05-08T15:30:29Z,01181,,8,04307,60911,41.979424,2.8167083,True,130037
2026-05-08T15:30:29Z,05382,,8,22100,60911,41.846348,-5.9629107,False,112007
2026-05-08T15:30:29Z,08377,,1,71801,04307,41.690887,2.4664726,False,100021
2026-05-08T15:30:29Z,02152,,39,60000,54413,38.20133,-4.5170975,False,112006
2026-05-08T15:30:29Z,04170,,4,16403,17000,43.465176,-5.8335094,True,130032
2026-05-08T15:30:29Z,14003,,5,65000,60911,38.54521,-0.81438416,False,"447014,447016"
2026-05-08T15:30:29Z,14406,,3,60600,65000,38.93691,-1.2383726,False,599014
2026-05-08T15:30:29Z,13039,,9,51003,43019,37.426327,-6.055495,False,449050
2026-05-08T15:45:25Z,18014,,19,11511,10000,42.371,-3.6662495,False,449017
2026-05-08T15:45:25Z,00609,,27,60000,80100,42.059082,-1.5972184,False,120052
2026-05-08T15:45:25Z,15784,,14,79309,71801,42.05842,2.9635818,False,"449024,449034"
2026-05-08T15:45:25Z,18131,,3,71600,65400,41.142723,1.4057415,False,470190
2026-05-08T15:45:25Z,14450,,11,65300,65312,40.298702,0.22653319,False,447003
2026-05-08T15:45:25Z,18012,,9,11511,10000,40.594902,-4.4871426,False,449057
2026-05-08T15:45:25Z,00606,,17,80100,60000,41.21816,-2.1136756,False,120010
2026-05-08T15:45:25Z,18130,,4,65400,71600,41.08109,1.0452087,False,470117
2026-05-08T15:45:25Z,16070,,4,81100,71100,42.310688,-1.9577888,False,470101
2026-05-08T15:45:25Z,05178,,14,10600,60911,39.986767,-3.5966551,False,106015
2026-05-08T15:45:25Z,00280,,19,11200,13200,42.986702,-2.9799097,False,440237
2026-05-08T15:45:25Z,01131,,79,71801,65000,39.853043,-0.1524669,True,"252066,6B13,6B18"
2026-05-08T15:45:25Z,01371,,27,71801,60911,39.522457,-0.324473,True,130029
2026-05-08T15:45:25Z,05170,,5,15100,03216,40.475227,-3.6802719,True,"112005,112030"
2026-05-08T15:45:25Z,05171,,0,03216,11014,39.447002,-0.3839586,True,112008
2026-05-08T15:45:25Z,18027,,23,65000,60400,39.14259,-0.45135424,False,470019
2026-05-08T15:45:25Z,14463,,5,65312,65300,40.183598,0.17235461,False,447073
2026-05-08T15:45:25Z,03308,,11,71801,60000,40.400986,-3.6811242,False,103022
2026-05-08T15:45:25Z,18023,,2,71100,80100,42.12303,-1.6153848,False,449036
2026-05-08T15:45:25Z,17056,,7,04040,71209,41.240013,-0.04271401,False,448031
2026-05-08T15:45:25Z,03305,,5,60000,71801,41.575783,0.11639097,False,103002
2026-05-08T15:45:25Z,00279,,4,56310,17000,37.43118,-3.3107688,True,"334023,6B17"
2026-05-08T15:45:25Z,12604,,1,20200,15100,42.545635,-6.6020417,False,470155
2026-05-08T15:45:25Z,05162,,4,17000,60911,38.999916,-1.8470739,True,112021
2026-05-08T15:45:25Z,12607,,-9,20200,22200,42.51554,-7.3592563,False,440217
2026-05-08T15:45:25Z,12608,,15,22200,20200,42.529545,-7.5032,False,470046
2026-05-08T15:45:25Z,12960,,8,22100,31400,42.610435,-8.128537,False,594015
2026-05-08T15:45:25Z,13015,,5,51003,50500,37.48605,-5.9331665,False,449013
2026-05-08T15:45:25Z,13014,,10,51003,51405,36.930943,-6.09183,False,449005
2026-05-08T15:45:25Z,05160,,6,17000,03216,39.78128,-1.9767205,False,106014
2026-05-08T15:45:25Z,18029,,4,11200,71100,42.280663,-1.7454163,False,470174
2026-05-08T15:45:25Z,71802,,0,05193,21010,43.546093,-8.078065,False,529007
2026-05-08T15:45:25Z,13017,,0,51405,51003,36.566948,-6.200568,False,"449008,449015"
2026-05-08T15:45:25Z,71822,,20,05571,15211,43.379597,-5.7921753,False,529004
2026-05-08T15:45:25Z,02124,,91,60000,51405,36.615982,-6.202007,True,"130006,130042"
2026-05-08T15:45:25Z,04786,,8,81100,17000,42.649426,-3.0508,False,121006
2026-05-08T15:45:25Z,00622,,6,71801,08223,42.45945,-6.0470614,True,130030
2026-05-08T15:45:25Z,00621,,15,08223,71801,42.809692,-1.6993469,True,130035
2026-05-08T15:45:25Z,02360,,1,60000,51003,38.40449,-4.469738,False,100001
2026-05-08T15:45:25Z,05750,,28,15410,03216,39.4737,-0.61686337,False,112002
2026-05-08T15:45:25Z,13907,,11,54413,51003,37.22228,-4.893699,False,598018
2026-05-08T15:45:25Z,01152,,-9,65000,71801,41.31488,1.6609746,True,130043
2026-05-08T15:45:25Z,13905,,72,54413,51003,37.287285,-5.9234576,False,598002
2026-05-08T15:45:25Z,02361,,33,51003,60000,37.87243,-4.832033,True,100007
2026-05-08T15:45:25Z,13906,,31,51003,54413,37.268234,-5.5485053,False,598010
2026-05-08T15:45:25Z,15642,,2,04040,74217,42.133278,-0.40961426,False,"594001,594008,594014"
2026-05-08T15:45:25Z,71813,,6,21010,15211,43.657055,-7.6001716,False,527013
2026-05-08T15:45:25Z,17702,,5,18000,35200,40.303288,-3.7886767,False,599050
2026-05-08T15:45:25Z,71833,,18,15211,14223,43.4594,-5.0546904,False,527033
2026-05-08T15:45:25Z,18003,,4,10000,15100,40.594845,-4.485866,False,449006
2026-05-08T15:45:25Z,71832,,11,15211,21010,43.550995,-6.152206,False,527019
2026-05-08T15:45:25Z,00613,,8,60000,80100,40.3929,-3.6728737,True,"120001,120004"
2026-05-08T15:45:25Z,18006,,1,15100,10000,41.641968,-4.726335,False,449046
2026-05-08T15:45:25Z,13909,,1,54413,51003,36.80979,-4.7052784,False,598014
2026-05-08T15:45:25Z,05863,,0,61200,60000,39.038757,-1.8917041,False,102015
2026-05-08T15:45:25Z,05742,,6,60000,61200,38.078403,-0.94339436,False,112017
2026-05-08T15:45:25Z,34712,,36,04307,71801,41.751926,2.6473703,False,120005
2026-05-08T15:45:25Z,00295,,-2,37606,17000,38.934383,-6.8339534,True,730018
2026-05-08T15:45:25Z,08575,,3,05000,51003,37.359295,-4.822432,False,104017
2026-05-08T15:45:25Z,05183,,0,60911,15100,38.36438,-0.54822624,False,112022
2026-05-08T15:45:25Z,14202,,-4,61307,65000,38.164745,-0.839506,False,599045
2026-05-08T15:45:25Z,18129,,29,71600,65400,40.8861,0.8006144,False,448025
2026-05-08T15:45:25Z,18009,,11,10000,11208,41.317352,-4.910074,False,470102
2026-05-08T15:45:25Z,18215,,1,14100,15100,42.369698,-5.022931,False,449037
2026-05-08T15:45:25Z,04969,,24,17000,30100,41.066315,-5.453563,False,121010
2026-05-08T15:45:25Z,18330,,2,60400,37606,38.71153,-4.509001,False,599021
2026-05-08T15:45:25Z,08764,,-1,54413,51003,37.888718,-4.789922,False,104015
2026-05-08T15:45:25Z,04161,,1,17000,15410,41.72319,-4.6406794,False,106060
2026-05-08T15:45:25Z,09175,,1,60911,61200,38.137165,-0.87509286,False,104014
2026-05-08T15:45:25Z,09173,,5,31412,08223,42.86123,-8.5882845,False,121002
2026-05-08T15:45:25Z,03192,,1,04307,60000,42.15121,2.898545,True,103005
2026-05-08T15:45:25Z,17127,,4,12006,12100,40.92386,-4.118978,False,446063
2026-05-08T15:45:25Z,15627,,17,78600,78400,41.655567,1.4202518,False,447136
2026-05-08T15:45:25Z,15868,,9,79309,71801,41.39269,2.1655397,False,"449023,449042"
2026-05-08T15:45:25Z,09171,,2,31412,22100,42.871956,-8.541132,True,121007
2026-05-08T15:45:25Z,15626,,15,78400,78600,41.746174,1.5892891,False,447181
2026-05-08T15:45:25Z,18104,,9,14223,10600,43.1288,-4.0535483,False,470106
2026-05-08T15:45:25Z,15872,,0,79315,71801,42.36683,3.1488888,False,447175
2026-05-08T15:45:25Z,17130,,0,12100,12006,40.92386,-4.118978,False,446063
2026-05-08T15:45:25Z,71852,,8,14223,15211,43.307823,-4.231833,False,524028
2026-05-08T15:45:25Z,15870,,18,79315,71801,41.83817,2.7969167,False,447182
2026-05-08T15:45:25Z,17012,,-3,18000,37500,39.91513,-6.2420716,False,599036
2026-05-08T15:45:25Z,13219,,6,50506,50417,37.90532,-4.7477202,False,"446064,446092,446098"
2026-05-08T15:45:25Z,03981,,23,51003,03216,37.85958,-4.8750486,False,112010
2026-05-08T15:45:25Z,18907,,3,10000,30110,40.804077,-4.8671794,False,599037
2026-05-08T15:45:25Z,09167,,4,61200,60911,38.353027,-0.52389765,False,104006
2026-05-08T15:45:25Z,04153,,47,17000,14223,41.920017,-4.4931884,True,121001
2026-05-08T15:45:25Z,18903,,35,10000,30110,40.971676,-5.648387,False,599007
2026-05-08T15:45:25Z,18904,,9,30100,10000,40.803974,-4.8713717,False,599022
2026-05-08T15:45:25Z,09162,,2,08223,31412,43.10085,-8.475054,False,121012
2026-05-08T15:45:25Z,09160,,4,22100,31412,43.21808,-8.448931,True,121011
2026-05-08T15:45:25Z,17810,,0,37406,37606,38.881634,-6.1734023,False,599044
2026-05-08T15:45:25Z,14547,,2,61307,61200,37.818768,-0.95074505,False,"592005,592065"
2026-05-08T15:45:25Z,15043,,74,71600,78400,41.161102,1.1006566,False,"447025,447085"
2026-05-08T15:45:25Z,15044,,9,78400,71600,41.1314,1.3224671,False,447177
2026-05-08T15:45:25Z,17907,,8,51003,18000,39.909367,-5.4738593,False,599012
2026-05-08T15:45:25Z,05153,,6,60911,17000,40.060913,-2.214725,True,"112018,112024"
2026-05-08T15:45:25Z,17902,,12,18000,51003,38.004536,-5.755656,False,599049
2026-05-08T15:45:25Z,04181,,-4,60911,15410,39.99425,-3.6035306,True,130010
2026-05-08T15:45:25Z,15726,,10,71801,79309,41.957306,2.8082871,False,"449020,449038"
2026-05-08T15:45:25Z,18316,,15,10600,30110,41.31732,-4.9103055,False,599028
2026-05-08T15:45:25Z,71876,,2,05451,14200,43.166653,-3.2277377,False,527031
2026-05-08T15:45:25Z,01463,,3,65000,61307,38.345467,-0.49562812,True,"252061,334015,334019,6B4"
2026-05-08T15:45:25Z,04176,,0,11600,11200,43.079865,-2.3043246,True,120063
2026-05-08T15:45:25Z,04179,,1,17000,20200,40.664215,-3.7162385,False,121019
2026-05-08T15:45:25Z,05382,,8,22100,60911,41.516205,-5.7399716,False,112007
2026-05-08T15:45:25Z,12100,,1,15410,10600,42.595062,-5.5819435,False,"440144,470156"
2026-05-08T15:45:25Z,04170,,11,16403,17000,43.371162,-5.849107,True,130032
2026-05-08T15:45:25Z,14406,,4,60600,65000,38.837498,-1.0460093,False,599014
2026-05-08T15:45:25Z,13083,,8,50500,51003,37.585716,-5.747673,False,449010
2026-05-08T15:45:25Z,00562,,9,71801,80100,41.546116,0.76344097,True,120003
2026-05-08T15:45:25Z,08168,,8,10600,17000,40.7597,-3.7541249,False,"114009,114013"
2026-05-08T15:45:25Z,03150,,2,71801,60000,40.793198,-2.932306,True,103013
2026-05-08T15:45:25Z,03151,,1,60000,71801,41.38306,2.0242555,True,103024
2026-05-08T15:45:25Z,03152,,5,71801,60000,40.607418,-3.1039083,True,103019
2026-05-08T15:45:25Z,08163,,9,60000,60600,40.14785,-3.7056754,False,104007
2026-05-08T15:45:25Z,18777,,0,37606,37200,38.699295,-4.929508,False,599002
2026-05-08T15:45:25Z,18779,,5,51003,35400,37.83717,-5.7625527,False,599011
2026-05-08T15:45:25Z,00437,,34,13200,71801,42.593292,-2.8597832,True,120051
2026-05-08T15:45:25Z,03942,,18,71801,51003,41.633255,-0.8685361,True,"102011,102013"
2026-05-08T15:45:25Z,08835,,3,54413,05000,37.226093,-4.001631,False,104004
2026-05-08T15:45:25Z,02173,,-10,54413,60000,37.888073,-4.790311,True,112009
2026-05-08T15:45:25Z,03143,,0,60000,04307,41.345226,2.1147027,True,100022
2026-05-08T15:45:25Z,02172,,4,60000,54413,40.333733,-3.652721,True,102004
2026-05-08T15:45:25Z,02176,,11,60000,51003,39.709423,-3.8066459,False,112029
2026-05-08T15:45:25Z,08155,,10,51003,54413,36.82347,-4.675308,False,104001
